,trapEmax
16749,1.5604553611538745
16750,3.1684917416388148
16751,-139.7301471307475
16752,3.434273150068305
16753,3.29534224004719
16754,3.3932847653151756
16755,4392.229789507089
16756,2.2689867957267897
16757,4.089194866663871
16758,3.7869386656862325
16759,4.203798816809456
16760,5.102875283630465
16761,4.108675309101108
16762,3.067611199096869
16763,4.3037701493676
16764,3.57510436776571
16765,3.6491865438103814
16766,3.927837839951967
16767,3.9858180385214297
16768,2.3149160749603026
16769,3.33346421449521
16770,4.185463165340886
16771,3.5452903957561905
16772,3.5592505182863676
16773,3.742222345828187
16774,3.9292400437356525
16775,4.419328710424793
16776,4.772471386198396
16777,-5148.026797617324
16778,4.419328710424793
16779,4.772471386198396
16780,-147.8920581163804
16781,78.82829804051691
16782,5.12313687455256
16783,4.086650090101931
16784,3.1998361194879434
16785,3.720293890875358
16786,3.3915081532153395
16787,3.5237569633254746
16788,4.37501011708621
16789,2.9943429661011907
16790,2.4663944435335834
16791,2.2917127367241954
16792,3.723681071912863
16793,3.246460755022543
16794,3.1626982414626825
16795,2.62820853082646
16796,3.435206522481175
16797,4.05694885634473
16798,4.526268236518315
16799,3.7576750825090612
16800,3.9948652133431857
16801,4.904263596089067
16802,3.9552550019613055
16803,4.609598222362607
16804,3.771613563483515
16805,3.832137105876344
16806,2.758676372557387
16807,3.528490234327754
16808,3.918357369784988
16809,3.6533254917357465
16810,3.8362738858923837
16811,4.201954223068884
16812,3.9749944263228616
16813,4.516991002155227
16814,4.169923504698205
16815,3.9635612672997227
16816,2.8046279713042055
16817,2.7402853899262425
16818,3.665368453711224
16819,3.6227169866169007
16820,3.2085817585767167
16821,2.6543056696071785
16822,4.542903864774899
16823,4.047009122075834
16824,2.867196175302984
16825,2.851920285836337
16826,3.3909538036563127
16827,3.0561601757117187
16828,5.2177424068596245
16829,4.5847793556908405
16830,3.8776666852965396
16831,3.8722355824174115
16832,-3293.9014121554296
16833,4.5847793556908405
16834,3.8776666852965396
16835,3.8722355824174115
16836,-91.78201056685087
16837,3.094534732932872
16838,3.4061312537352495
16839,3.181448393106928
16840,2.5038504781800848
16841,2.968141902561041
16842,3.2587900622946826
16843,4.630965499627812
16844,2.744379511014318
16845,3.170782753415528
16846,4.773398349034431
16847,3.194648344079403
16848,3.9284300888691126
16849,2.7598851850133554
16850,2.871657485246614
16851,5.119251818864031
16852,4.646864651179411
16853,3.351528138457111
16854,3.0496592455473355
16855,3.6613389469139874
16856,3.193936329020825
16857,2.9854778833410585
16858,3.532759788479862
16859,4.094947003703844
16860,3.0275608102742533
16861,2.8921149533339574
16862,3.326718585819128
16863,4.364253918854807
16864,4.444302025155777
16865,4.052402530024453
16866,4.087345422631466
16867,4.096473765736886
16868,3.3931962564243143
16869,3.24234465670537
16870,3.8076494426417926
16871,3.096107751711869
16872,1.9777028325115522
16873,3.2592149944179325
16874,3.9518409106539156
16875,4.288578221517875
16876,3.4734524905864776
16877,2.9854017060670133
16878,3.7929302168820196
16879,3.6480658435445723
16880,3.6734968150515814
16881,3.413632365979651
16882,4.2797297027455405
16883,2.9658519338926896
16884,4.364867493717336
16885,-3411.1801058052315
16886,4.2797297027455405
16887,2.9658519338926896
16888,4.364867493717336
16889,-67.38417504443275
16890,3.2844432463310573
16891,3.507841934541434
16892,4.437541913801555
16893,4.01809725212413
16894,3.461628780522176
16895,4.338077202867578
16896,3.1813405148572267
16897,3.258990599385935
16898,4.05188001489056
16899,4.076697722176269
16900,4.111227274297462
16901,3.4002934173353627
16902,4.65747092958749
16903,3.9495363196320903
16904,3.3937444203777614
16905,3.789198270583841
16906,4.210178734960335
16907,3.3083972418665843
16908,3.6996529540153653
16909,3.382990032186313
16910,4.249430682247157
16911,3.229602634639417
16912,3.9000214481076854
16913,3.4298530183336062
16914,3.3823775382194943
16915,3.309588891026029
16916,2.904600585127783
16917,-3479.0986730618556
16918,3.3823775382194943
16919,3.309588891026029
16920,2.904600585127783
16921,-134.10341644092304
16922,3.9961909953213977
16923,3.3232538079368754
16924,3.4213680197714393
16925,0.6037937727771672
16926,3.712322144977082
16927,3.524410001591599
16928,2.9809450571732636
16929,3.4381113785133035
16930,3.0959188501923642
16931,4.179262012003966
16932,4.110355211691616
16933,3.338396120207471
16934,3.6203386839740324
16935,4.71256073438069
16936,2.6004976210711077
16937,3.8828690631323624
16938,3.738779066923655
16939,2.208775191089192
16940,3.9595896352066737
16941,4.84716603927059
16942,3.142183836003954
16943,3.3678989708750926
16944,3.0299778528521353
16945,4.627998407743282
16946,3.15196548780463
16947,3.603735496294669
16948,3.341784017854884
16949,4.176569294309818
16950,4.381934911609573
16951,3.467482144043145
16952,4.481551651497903
16953,3.110521846925036
16954,4.945822951636049
16955,2.6333886596430593
16956,1057.709262042398
16957,3.879555446718557
16958,2.690639339940258
16959,3.252218397333341
16960,3.471682102455622
16961,3.8472325576445585
16962,3.4718011400625484
16963,1054.4640691348566
16964,4.002747238626969
16965,4.48461723009243
16966,3.3849184556730574
16967,3.4452046206934686
16968,4.028251648611855
16969,3.8997795483752395
16970,2.930091769136392
16971,2.8127870640488766
16972,1700.6728625978415
16973,4.4792593625059896
16974,4.488657228443419
16975,4.61381203962429
16976,4.248101409868482
16977,4.2753170128946145
16978,3.840204640521989
16979,4.271202286032773
16980,3.083213770754487
16981,3.3410855609872607
16982,3.0252019686986302
16983,4.151683808955081
16984,4.198160884688131
16985,3.3775167764266927
16986,4.452676352446579
16987,3.568472466306272
16988,4.486763138829965
16989,3.6195433846114473
16990,2.6542201328438733
16991,3.3288613992526237
16992,4.578985713602407
16993,4.883200571998909
16994,4.205026096698661
16995,4.298695367667672
16996,4.781626925331549
16997,4.618339689622233
16998,4.026598771228443
16999,3.8290521846274426
17000,2.499591160789788
17001,3.7848645747442125
17002,5.152661689075932
17003,2.811345445489995
17004,3.826453666512268
17005,1.8241770652705995
17006,4.454569747000915
17007,1.9350489888587097
17008,4.338826218537379
17009,3.3470130183185627
17010,3.228404811187658
17011,4.064560581383875
17012,3.477954782896772
17013,4.306292505511131
17014,4.495774269034688
17015,2.974455246373275
17016,4.388002077754457
17017,4.251243747975454
17018,4.12807852726723
17019,3.7509436787348265
17020,3.90277617862401
17021,3.455247470447739
17022,4.243802922283177
17023,4.0877511784742495
17024,3.7189400677475235
17025,4.670208219532004
17026,3.377826325367508
17027,3.4984983834808103
17028,3.7096477640724412
17029,3.9884512946353086
17030,4.382338181083802
17031,4.053120487286895
17032,3.8909329593945836
17033,4.294859537051953
17034,4.209769165969818
17035,2.8433782061628894
17036,4.633540924068982
17037,4.325104968844175
17038,3.3981924344792165
17039,3.543062627376625
17040,3.405032911586955
17041,4.629478315035313
17042,3.249810943005043
17043,3.7072589861219303
17044,4.525948421508214
17045,3.9135273802951263
17046,3.1390130093453603
17047,3.870021634093606
17048,-4693.321114979745
17049,3.9135273802951263
17050,3.1390130093453603
17051,3.870021634093606
17052,-54.47425907242662
17053,4.091030433173139
17054,3.8394221915593776
17055,4.258703829580325
17056,2.717703237456377
17057,4.97887192519398
17058,4.624389738181849
17059,2.2173392092273887
17060,3.8468078545035067
17061,4.096901272888926
17062,3.102525040534608
17063,2.513703288987582
17064,4.056398346435009
17065,4.1523780461762465
17066,4.029992231384778
17067,3.6944828977209885
17068,-5119.5150636530925
17069,4.029992231384778
17070,3.6944828977209885
17071,-145.51081615253054
17072,84.68337707212224
17073,4.970906675623491
17074,3.7751235130252243
17075,2.526133416874993
17076,4.306686308544071
17077,3.826658810572899
17078,3.441788797291258
17079,2.7018077480698004
17080,3.650124008858781
17081,4.425802021525467
17082,4.013624034622071
17083,3.4101526996362934
17084,4.218837248793968
17085,-3548.326780381089
17086,4.013624034622071
17087,3.4101526996362934
17088,4.218837248793968
17089,-86.33625498275212
17090,3.6418031630888072
17091,3.995527585785349
17092,3.1245034550912205
17093,3.873592017833151
17094,3.5775046409247917
17095,3.710474674124059
17096,3.9378402051039374
17097,3.480343210880663
17098,3.3663298028120177
17099,3.9169205527939264
17100,4.280062602756921
17101,2.754566540593848
17102,4.4159812502782785
17103,3.796705210374197
17104,3.361288913962461
17105,4.613969642881693
17106,3.689464584940589
17107,3.799752647557742
17108,2.5363336095075564
17109,4.274740742177889
17110,5.2864850721418035
17111,2.550026038847057
17112,4.124194097946444
17113,-5821.638034288441
17114,5.2864850721418035
17115,2.550026038847057
17116,4.124194097946444
17117,-158.7183744415752
17118,3.951306802404826
17119,3.977444877458416
17120,2.757114438657109
17121,3.865606706643968
17122,3.611413388421457
17123,3.544945501501697
17124,4.686392644321908
17125,3.5940131952788037
17126,3.5646536208687496
17127,3.766532830247221
17128,3.704525328809887
17129,3.9549976159026072
17130,3.4444327173233273
17131,3.611451278851658
17132,3.554640101087367
17133,3.979786845744996
17134,4.399285293214399
17135,3.250559752372508
17136,3.6578124124007756
17137,4.298997237454115
17138,3.81920073953893
17139,3.872328805915079
17140,4.537993658690667
17141,3.6422530734700422
17142,4.364066041411441
17143,4.049880118061532
17144,3.963283771076991
17145,4.029946738545756
17146,4.064750206908766
17147,3.6420182704226765
17148,3.9859501785454596
17149,4.518756273074107
17150,3.077372376696483
17151,3.929787145216837
17152,2.458389865875623
17153,4.332227255960502
17154,3.5103433805528677
17155,2.9259721255258078
17156,3.402861574716215
17157,3.250461459493356
17158,2.917072193690976
17159,3.335112686802818
17160,3.157283257330606
17161,3.671477668087065
17162,3.206856633921179
17163,3.638082801731586
17164,2.7663930427541574
17165,5.054167360808507
17166,-3238.5729685300166
17167,3.638082801731586
17168,2.7663930427541574
17169,5.054167360808507
17170,-111.43823455090995
17171,3.30560246180785
17172,3.746009296385373
17173,3.4097875450280934
17174,4.493064601825856
17175,4.262114372217017
17176,3.71052784394437
17177,3.2008122800065264
17178,3.427233878908656
17179,4.581841386049317
17180,2.843010869137593
17181,3.108547249415985
17182,4.16195531217743
17183,5.101108172650103
17184,2.7980425184928985
17185,4.316493147162987
17186,-3762.4398956904997
17187,2.7980425184928985
17188,4.316493147162987
17189,-57.63825448813644
17190,-15.038685694135529
17191,3.3494630020732448
17192,2.8606955040942537
17193,3.9867509245075214
17194,5.300464671454272
17195,3.6279259424122947
17196,4.60172237941339
17197,3.4162862582612386
17198,-5017.207133372764
17199,4.60172237941339
17200,3.4162862582612386
17201,-153.0189694964744
17202,85.37530653322295
17203,3.6808351182459513
17204,2.399465557442501
17205,3.34602347081956
17206,3.5570769596133873
17207,3.8160021293886683
17208,4.1178892974337735
17209,2.254609811383392
17210,-5318.028763086481
17211,3.8160021293886683
17212,4.1178892974337735
17213,2.254609811383392
17214,-80.70153804991814
17215,4.025062567749637
17216,4.215025763276893
17217,2.8151370292470124
17218,3.662301223984428
17219,4.419232325032517
17220,3.9959343660936613
17221,3.8989759814021014
17222,3.6880730836149707
17223,3.9561595116316135
17224,3.882456307173739
17225,3.478788162803461
17226,4.30762168214289
17227,3.8938527938842067
17228,3.2174547857000895
17229,3.0591341960042993
17230,3.7492948906324295
17231,4.547071952779152
17232,4.149206817207784
17233,5.053172880725257
17234,-6426.9301852028175
17235,4.547071952779152
17236,4.149206817207784
17237,5.053172880725257
17238,-121.58028691850845
17239,2.88137505119639
17240,3.596862057157787
17241,3.972820001038372
17242,-4649.510587836096
17243,3.596862057157787
17244,3.972820001038372
17245,-122.15517371875342
17246,-41.84417879848401
17247,4.520782513707307
17248,4.405799727450687
17249,2.9443437551186973
17250,-4590.471731228118
17251,4.405799727450687
17252,2.9443437551186973
17253,-86.15047826267421
17254,-26.850647511678325
17255,4.252983996597833
17256,3.9126628199139653
17257,3.6729269158315065
17258,3.6954156540210716
17259,3.1313633374779615
17260,4.066677616681104
17261,3.867393317551032
17262,3.693639205161437
17263,3.525130516653567
17264,3.3093878589909127
17265,3.5992360372350047
17266,5.168735168004019
17267,3.025160855140664
17268,4.108036356421873
17269,4.320901449271604
17270,4.006056578109244
17271,3.0486425581373737
17272,4.4555173301163595
17273,2.2735496273349005
17274,4.320294355484442
17275,2.635611765897039
17276,4.738507035439575
17277,5.682323624472934
17278,2.451001042859198
17279,3.6749201057621197
17280,-461.9510405273956
17281,4.012437656046136
17282,-3050.1660417657145
17283,-461.9510405273956
17284,4.012437656046136
17285,-93.94216785642813
17286,-26.251903791735277
17287,2.613997787185696
17288,4.005879404557307
17289,4.24967728748193
17290,5.381137306738957
17291,4.621277940981852
17292,3.6503407947168767
17293,4.593244073046961
17294,3.685588662424248
17295,2.592618501262026
17296,4.495010672941917
17297,3.5083453548936796
17298,4.2448313819897585
17299,4.845616244606152
17300,3.891480051531693
17301,3.836184095113079
17302,4.241253847285379
17303,4.365764281460736
17304,2.9883558653569464
17305,3.759370534515496
17306,2.687378175506246
17307,4.288626530627033
17308,3.620837415061885
17309,3.896999633870298
17310,-4496.522883740241
17311,4.288626530627033
17312,3.620837415061885
17313,3.896999633870298
17314,-99.1959751717183
17315,4.217555188501291
17316,4.462441389052187
17317,4.709222395442619
17318,4.340812117638674
17319,3.2543721500056297
17320,2.0233565891448118
17321,3.4654828373540947
17322,3.0549315895909017
17323,2.7321546110032133
17324,4.354725972297254
17325,4.449768614244875
17326,3.298947376062843
17327,5.044243854137579
17328,3.1613318210236483
17329,3.5825920777688856
17330,3.662086687316167
17331,4.046636277773957
17332,2.9834498274683234
17333,4.907843177653834
17334,4.40091664894543
17335,3.736536647830289
17336,4.609925123701876
17337,4.743092198468149
17338,3.1362545448146615
17339,-5876.678496506126
17340,4.609925123701876
17341,4.743092198468149
17342,3.1362545448146615
17343,-62.43010680083954
17344,3.504891527190528
17345,4.897849487317637
17346,4.360856267492137
17347,2.8784889447979265
17348,3.740329164947317
17349,4.334944599533006
17350,3.3471535860490866
17351,3.7599043103623355
17352,-3517.942506753824
17353,4.334944599533006
17354,3.3471535860490866
17355,3.7599043103623355
17356,-178.49065305009248
17357,4.819738562968369
17358,3.2575744129403534
17359,3.373453405716961
17360,2.9724163706076348
17361,4.283533804065994
17362,3.161726083289395
17363,4.279058165001553
17364,3.40689741176406
17365,4.12462620516639
17366,3.0979229950266767
17367,3.6416533113873157
17368,2.470182159640722
17369,4.204093647589992
17370,3.39481304586802
17371,2.72463172787701
