,trapEmax
18246,5.533493802103064
18247,4.871277408808962
18248,5.336320158893846
18249,4.686699587780251
18250,5.66971180979856
18251,5.931467382268858
18252,4.829039039402224
18253,5.567953021529895
18254,4.925758758854011
18255,5.028350112165786
18256,6.148175489525816
18257,4.650115376148392
18258,4.865824595424314
18259,4.664803004001767
18260,2.784185090674043
18261,5.747977233749246
18262,5.100647191465746
18263,6.034277024595625
18264,5.186472832342584
18265,5.038079349443591
18266,5.07029362078851
18267,4.959076807750591
18268,5.981664733970684
18269,5.2212514743381275
18270,4.41499558190131
18271,4.11760405941994
18272,4.36530672403407
18273,5.39759142117183
18274,3.824273230262674
18275,5.571784903114232
18276,4.625858102348072
18277,5.054434673630313
18278,4.677006787152885
18279,5.565792637116157
18280,5.2032362894892366
18281,4.4468736353882194
18282,5.67356940406485
18283,4.333573681451035
18284,6.206752163305939
18285,4.718731785359512
18286,5.029811021038472
18287,5.600706868619636
18288,5.276135800268557
18289,5.9734237388534615
18290,4.601195041613969
18291,5.336789381067023
18292,5.445991394302634
18293,4.892650951244786
18294,4.750275749634486
18295,7911.571048146508
18296,3.592958941443486
18297,3.866613225480145
18298,4.753837786990455
18299,5.5657903965690725
18300,5.358691671240261
18301,172.3323702977761
18302,4.77788834987928
18303,4.873721833931759
18304,5.322762336368349
18305,5.599417077822337
18306,4.406792253847173
18307,5.26780386968596
18308,6.242831306622593
18309,6.175771790528021
18310,5.338546827439131
18311,4.984107575715624
18312,6.701889023972489
18313,5.597401025436851
18314,5.605960815194322
18315,5.400463267156443
18316,5.193977769779362
18317,5.113003212047521
18318,4.969529848785671
18319,5.3227071624893565
18320,5.211332561400809
18321,4.996105014920173
18322,5.17955026677955
18323,4.073775703939474
18324,5.854151910382061
18325,5.863439382694912
18326,4.872156236470906
18327,4.6562634404742145
18328,4.843251085176844
18329,4.052454282949734
18330,4.363576064736828
18331,3.6106540308589716
18332,5.070273967823287
18333,5.367832604718098
18334,5.632953258072128
18335,-865.333404890009
18336,5.367832604718098
18337,5.632953258072128
18338,-8.101665647183843
18339,-1.2013639836199832
18340,6.139500119609202
18341,5.033453752884554
18342,3.981282753741283
18343,5.671371861091993
18344,4.252873904540591
18345,13637.460045285294
18346,4.758244439943386
18347,4.31838932374472
18348,5.874570646647739
18349,6.286129401869152
18350,5.733261265696949
18351,5.4009038597526144
18352,4.51394105105937
18353,5.276631051287844
18354,5.192006815670626
18355,4.936313909637675
18356,4.657523263168714
18357,4.987072845444853
18358,4.259078649712801
18359,-783.1593932488112
18360,4.987072845444853
18361,4.259078649712801
18362,-16.730650971625572
18363,15.9933799276619
18364,5.646037899680268
18365,3.6746963352366397
18366,5.305555897117334
18367,13287.687123469486
18368,5.303160254206956
18369,5.466661600853214
18370,5.604988372738711
18371,4.701684214477433
18372,4.94310760595648
18373,5.161244182183228
18374,4.238989255669434
18375,5.192347639927524
18376,4.759937076669861
18377,5.755105429761151
18378,5.248165276928113
18379,5.525227842983454
18380,5.637376400540547
18381,5.43422513362719
18382,4.499654130344283
18383,5.146785187132694
18384,5.92092659898102
18385,5.7222784015963475
18386,4.820931369652011
18387,5.9093576086558715
18388,4.926665145837221
18389,5.331813802291223
18390,7.328200165820408
18391,4.869231319595276
18392,4.164674254420332
18393,5.860445351931703
18394,4.964077242127319
18395,4.430823072145236
18396,5.884656881991509
18397,4.467825981378392
18398,5.337690556545056
18399,5.976503252472859
18400,-750.790021594148
18401,4.467825981378392
18402,5.337690556545056
18403,5.976503252472859
18404,-18.159743615205844
18405,4.643263205490733
18406,4.898390578614849
18407,5.787102112486582
18408,5.496452373507771
18409,4.815193796636652
18410,4.5531309882183475
18411,5.404281450546904
18412,4.762041183953001
18413,5.646162394504356
18414,4.403027164803503
18415,4.589588796242663
18416,4.9335018041063226
18417,4.527592416717998
18418,4.778971052344905
18419,5.1905708593542235
18420,5.870310123619831
18421,5.709236126049634
18422,5.77446681509595
18423,5.28041596435064
18424,5.593088948874515
18425,4.374995065225501
18426,4.654383475607814
18427,3.5837625504155413
18428,5.072940627527182
18429,6.434972925840685
18430,5.784792954234828
18431,4.99886152725708
18432,5.279250005716022
18433,4.272530663256467
18434,5.191929185518353
18435,5.855661771061209
18436,4.515528069271684
18437,5.174441190398253
18438,5.762696423617219
18439,4.976658822123597
18440,-363.5277930006226
18441,5.174441190398253
18442,5.762696423617219
18443,4.976658822123597
18444,-1.871621393793078
18445,4.039172800090646
18446,5.295010725299506
18447,5.716899778999494
18448,4.850226015117266
18449,5.090618062086486
18450,5.24013075709246
18451,5.666099418013896
18452,4.855728562541678
18453,5.877995626204467
18454,1924.36967287924
18455,5.960161194913339
18456,11571.635438573474
18457,-587.8152705325203
18458,1924.36967287924
18459,5.960161194913339
18460,11571.635438573474
18461,-18.606283027604963
18462,5.939340842080654
18463,4.8938635617382005
18464,5.47303955587752
18465,5.709157653629471
18466,5.789675444236062
18467,4.982260427141122
18468,5.374380703315955
18469,5.650141916841387
18470,-625.8176089190321
18471,4.982260427141122
18472,5.374380703315955
18473,5.650141916841387
18474,-15.523736225387719
18475,5.428349620093025
18476,4.863970470411551
18477,5.639431839430261
18478,4.994239410506981
18479,4.207503572317761
18480,4.758591931366094
18481,4.34206924004292
18482,5.103476477094239
18483,4.55528564218835
18484,5.063700198850931
18485,4.332002028790333
18486,6.648059499732212
18487,7.014046036731028
18488,5.204198720660577
18489,5.521958075613637
18490,5.472276133063906
18491,4.953572951501081
18492,4.66155739348206
18493,5.587472406384146
18494,4.577105100707737
18495,4.603989240073381
18496,4.129552477236272
18497,5.755622524128736
18498,4.536312161859548
18499,-563.3660283034169
18500,4.129552477236272
18501,5.755622524128736
18502,4.536312161859548
18503,-11.257535768589369
18504,5.1678446420858215
18505,5.038629455074052
18506,4.25431224928605
18507,3.9779003112003264
18508,5.3627380522447226
18509,4.677158095211087
18510,5.155010864016088
18511,5.1705905251496
18512,4.9228165610870285
18513,4.963299644700147
18514,5.607310510219005
18515,4.791336340423141
18516,4.506494011401678
18517,5.314411138860039
18518,4.404105346818128
18519,5.3180317128443795
18520,4.880951830274279
18521,5.59613901920385
18522,231.4443587813034
18523,5.102726888920649
18524,5.089085679999289
18525,5.748143793890007
18526,4.873259528251005
18527,6.609609746951294
18528,5.537620835870589
18529,4.9572561130921695
18530,4.698292441856496
18531,4.892700885133291
18532,5.53786587988343
18533,4.803890282861036
18534,4.799814754532225
18535,4.622454759699419
18536,5.390395419980726
18537,5.425525731030899
18538,5.856062525874643
18539,4.350671477848049
18540,6.089128432220984
18541,4.297525673608238
18542,5.427261763322978
18543,-742.0358179172554
18544,6.089128432220984
18545,4.297525673608238
18546,5.427261763322978
18547,-18.893180747860967
18548,5.01603499219019
18549,5.148043568183014
18550,4.128896020598831
18551,5.750773990115134
18552,5.088642024331759
18553,4.650987166619967
18554,4.471482713329458
18555,5.079373436343544
18556,5.5155492405963855
18557,4.718528918287212
18558,5.520653127793904
18559,4.711145309006705
18560,5.278886156958902
18561,6.518578086190576
18562,6.035331575076434
18563,3.761841952751252
18564,5.417763779914287
18565,5.412966486042489
18566,5.664468351071882
18567,5.661122819491846
18568,5.676612044422578
18569,4.814877562001066
18570,4.6970879551057925
18571,5.445654109358644
18572,5.263719150292011
18573,4.910568952229761
18574,-437.5398281013069
18575,5.445654109358644
18576,5.263719150292011
18577,4.910568952229761
18578,-1.6792960987240861
18579,5.785276853884994
18580,5.527361231400763
18581,5.352754738261006
18582,4.406881393081844
18583,5.766875350500197
18584,4.8039076478828235
18585,6.514673890298156
18586,5.050746462265235
18587,5.515050804414979
18588,5.2593332502892824
18589,5.2236824254776595
18590,5.6180338562294985
18591,4.791868116470553
18592,4.092364335456151
18593,5.089584458735424
18594,3.8529964263384757
18595,4.617956375630118
18596,5.129805359251333
18597,5.513759502825515
18598,5.615800107015704
18599,4.521544426984489
18600,-585.093215741384
18601,5.513759502825515
18602,5.615800107015704
18603,4.521544426984489
18604,-18.626085619599518
18605,4.598792308542187
18606,3.9788258695033223
18607,5.183066406887649
18608,3.5566582115358516
18609,4.788223026071497
18610,4.94969091082106
18611,5.377042744306317
18612,5.132733930557116
18613,5.31491153855128
18614,5.315256170173802
18615,5.713771523397295
18616,5.312903264916778
18617,4.3810877646727615
18618,6.56758536476853
18619,5.235724335693131
18620,6.598488831432041
18621,5.4480456631080685
18622,5.10880868713016
18623,3.109249328228136
18624,5.042064160894217
18625,5.914847926603011
18626,4.561248672024831
18627,4.3910699838767835
18628,6.3386574975931484
18629,4.213803958575331
18630,4.14825617671414
18631,5.253395190533213
18632,5.2408858568189896
18633,4.165573783213281
18634,5.155211657757669
18635,4.834375774355958
18636,5.711009442366948
18637,6.018410353434648
18638,-826.0306980771079
18639,4.834375774355958
18640,5.711009442366948
18641,6.018410353434648
18642,-10.747418624980435
18643,5.646947657627016
18644,4.305261817323288
18645,5.091566811425017
18646,4.49197860527124
18647,4.4235926502502965
18648,5.395430755882421
18649,5.749582587751815
18650,5.3347724838284565
18651,4.973830272749421
18652,4.279129422434852
18653,6.056231743991315
18654,5.278597681116783
18655,-533.8306858582301
18656,4.279129422434852
18657,6.056231743991315
18658,5.278597681116783
18659,-9.871409178583056
18660,5.702848279460015
18661,4.526612858927784
18662,4.2078641241850345
18663,4.82322188435126
18664,5.175062046203201
18665,3.98346690228526
18666,5.718508342549961
18667,5.769523366299437
18668,4.3295665503908385
18669,5.011385384394309
18670,3.8779673038702334
18671,4.1320792573987415
18672,5.008495546204232
18673,5.897352698710306
18674,4.478937034441704
18675,5.16586515551277
18676,4.6540851968619705
18677,-768.0868740191812
18678,4.478937034441704
18679,5.16586515551277
18680,4.6540851968619705
18681,-6.98145882294683
18682,3.7551021330378807
18683,5.554177833425949
18684,4.5923473756880195
18685,5.452538420717631
18686,5.359859988360746
18687,4.7745215189821515
18688,5.170353815677266
18689,5.868053071669111
18690,5.14961748593786
18691,4.639242792737616
18692,5.460233877079001
18693,5.3436863613965375
18694,-457.742856085995
18695,4.639242792737616
18696,5.460233877079001
18697,5.3436863613965375
18698,-6.847608182830021
18699,4.5830594546533545
18700,4.276427701139331
18701,4.8790926898596085
18702,6.097976047599262
18703,5.463721710017122
18704,5.11883209761728
18705,4.863104067150576
18706,5.403452474692565
18707,4.820002306063171
18708,5.382845511997129
18709,-346.6985339915809
18710,4.820002306063171
18711,5.382845511997129
18712,-6.297188994578446
18713,0.46591922178624684
18714,3.87460266138029
18715,4.510234212409783
18716,4.941274869311571
18717,4.946746703447096
18718,5.524959430613923
18719,4.740229341964362
18720,5.577715986944517
18721,6.072904165926996
18722,4.132001878162357
18723,4.21062981225279
18724,5.007924934729712
18725,6.019722383901096
18726,-397.4288772785866
18727,4.21062981225279
18728,5.007924934729712
18729,6.019722383901096
18730,-19.584857822858922
18731,5.413114144970405
18732,4.609611653781278
18733,4.280628352286676
18734,-850.2279952307371
18735,4.609611653781278
18736,4.280628352286676
18737,-0.6403910572141951
18738,1.4704026913334607
18739,5.86450018866342
18740,4.534524960482902
18741,4.26941154274334
18742,5.906169705757801
18743,6.035537250460687
18744,4.693463384759872
18745,4.446146123755208
18746,4.978296587630836
18747,4.040227349071828
18748,5.4035982669375064
18749,5.002937596090273
18750,4.694254245970763
18751,4.843602922567191
18752,4.90830928571647
18753,5.6724844411688675
18754,5.025569783045981
18755,4.211515591857254
18756,5.060800158970039
18757,5.75605070682345
18758,4.699812231090551
18759,-754.7068713954301
18760,5.060800158970039
18761,5.75605070682345
18762,4.699812231090551
18763,-13.962678507631852
18764,5.000852181819475
18765,5.1257202399270705
18766,4.891086887539025
18767,5.514182668424876
18768,5.652591977283383
18769,7917.616502129428
18770,4.483194125027791
18771,4.854349062879898
18772,5.130627710410263
18773,5.310884096649544
18774,6.507157413411131
18775,5.424175860203377
18776,13413.390246525116
18777,5.804413666384487
18778,3.9052594407825505
18779,4.513788822774591
18780,5.021309494941965
18781,4.787435918818373
18782,6.504321549709273
18783,4.345061958906921
18784,5.151338974500204
18785,6.472833170479463
18786,5.864370707284898
18787,4.3223809477685045
18788,4.772983468320062
18789,4.563255306556699
18790,5.702822778389066
18791,4.622495542060217
18792,5.314677924363254
18793,5.519385766971569
18794,4.261463094693004
18795,6.0421394113804
18796,5.48263019532262
18797,5.214128091674103
18798,5.065911441450046
18799,4.39283806940702
18800,5.0923462308607705
18801,4.834238267016133
18802,6.675373090203753
18803,5.374298817280843
18804,4.977028429171903
18805,4.7880901298509375
18806,4.243188033284137
18807,4.219106072873306
18808,5.304843669638885
18809,5.290476391820723
18810,4.992895953956082
18811,4.291156490418827
18812,5.468375725826143
18813,5.588236771452961
18814,5.417183538305627
18815,5.306913487054644
18816,5.743070771908376
18817,4.986008280816292
18818,5.13221660214348
18819,4.607751392684382
18820,7920.783151805036
18821,5.64599840618522
18822,5.033264870280425
18823,5.577448585241379
18824,5.042677091281976
18825,4.635515227636482
18826,5.852347950472354
18827,4.453721966430349
18828,5.434498005691781
18829,5.702801779889549
18830,5.512824991064283
18831,4.216541297384465
18832,-654.3186027941039
18833,5.512824991064283
18834,4.216541297384465
18835,-10.773468406608531
18836,-0.060438284161861616
18837,5.892202285932314
18838,5.6429120727666255
18839,3.657649785938922
18840,6.07140737967529
18841,5.066001784607161
18842,4.7606363109226795
18843,3.9685566074563616
18844,4.2956634288020235
18845,5.8054489248459165
18846,5.72150327212394
18847,4.579100910330074
18848,-548.498051853358
18849,5.8054489248459165
18850,5.72150327212394
18851,4.579100910330074
18852,-21.235870709369095
18853,5.560277044108052
18854,5.3198227031609715
18855,6.2218406220115225
18856,3.61687156520401
18857,4.711730816775923
18858,4.806210334765185
18859,4.422018791118186
18860,4.907085331305483
18861,4.239082537368784
18862,4.159948503664578
