,trapEmax
21118,3.3578555897901934
21119,3.1611503049222875
21120,2.2246638984380653
21121,2.9729085479973785
21122,2.7655437309097133
21123,-7274.720863069844
21124,2.9729085479973785
21125,2.7655437309097133
21126,-183.87281997191076
21127,-57.47748407776899
21128,3.11498807270311
21129,1.6496950264631178
21130,3.3457382587951745
21131,2.851040533218749
21132,2.9873336220473043
21133,4.727646352092882
21134,1.3277259728121393
21135,-3456.5409535968956
21136,4.727646352092882
21137,1.3277259728121393
21138,-173.91914256608698
21139,-41.9180103731324
21140,3.04458939189595
21141,2.4657634791513017
21142,3.0050500537372593
21143,1.8841230351269838
21144,3.296495130216976
21145,811.7027361887178
21146,2.8357639842578775
21147,1.9805649722850434
21148,3.730184321454097
21149,1.8646123395224188
21150,2.579638703296054
21151,4.369739149117535
21152,2.146077498792197
21153,2.634850995094007
21154,2.6543940272941073
21155,3.655631531959748
21156,2.040506541013787
21157,3.2245859203932135
21158,3.429338657182291
21159,2.656585851725158
21160,1.0981786161210387
21161,4.322945624408626
21162,3.01602629934839
21163,3.6607330182725124
21164,3.0598225779199613
21165,2.057056218150998
21166,2.022652805096061
21167,2.5886905693325835
21168,3.081869435790593
21169,3.4943808663111997
21170,4.623844104688788
21171,2.679921505011168
21172,-2518.2138388869075
21173,4.623844104688788
21174,2.679921505011168
21175,-76.49574342242123
21176,-29.350220834684002
21177,2.0863158084010553
21178,2.644315602425416
21179,1.2775567889708133
21180,2.09319414913846
21181,1.8035191143699538
21182,2.0246485814211663
21183,3.5186245577362394
21184,3.3802568575981122
21185,2.8134333357322467
21186,2.6819862902443474
21187,2.3283412476793512
21188,2.672161827435133
21189,2.2055149624667774
21190,2.559349896587484
21191,3.0280004959010496
21192,1.4625833515593916
21193,2.4947958150824285
21194,3.1191307247202773
21195,3.0414620823638248
21196,2.368061567816321
21197,3.0233347554894334
21198,3.090946971662164
21199,2.80620376950107
21200,2.1025446145525635
21201,2.499804975221445
21202,3.0013813788562103
21203,1.2028654927646
21204,3.4162381854007196
21205,3.327024086091626
21206,2.604691000759017
21207,2.8410592498706237
21208,2.815144673363093
21209,2.6731562669108864
21210,2.6494564525808104
21211,2.2935863856967327
21212,1.2733271264445978
21213,3.3992959251832278
21214,1.8398666268120996
21215,1.3677291910914442
21216,3.5137233074208516
21217,2.786524832580628
21218,2.4180758344877584
21219,4.08415364174752
21220,3.8813580635913265
21221,2.4529892367327744
21222,2.111962774664754
21223,2.8004901215177536
21224,3.4337242421801957
21225,3.689838915132527
21226,3.725778276670141
21227,2117.7646156447436
21228,2.3424272222021245
21229,2.8494506123744947
21230,2.9901010678572693
21231,2.966360537574899
21232,2.3057533401878882
21233,2.171622765963552
21234,3.0384399310657737
21235,2.2616527434235647
21236,2.0766440121303322
21237,2.4953099319639893
21238,2.604644268765633
21239,2.6559619657018065
21240,2.728705542210685
21241,3.908727757522737
21242,2.7120905463557796
21243,2.704722801058074
21244,1.4424225697420443
21245,1.9284353571615906
21246,3.4671264542902587
21247,2.802640838188381
21248,1.672903531543596
21249,3.195974896226268
21250,3.4411800289669583
21251,2.456805807493446
21252,1.9653799738121287
21253,0.8946822957632737
21254,2.948156357539922
21255,2.6728898580208083
21256,3.389578777950871
21257,2.839637068779975
21258,4.008793802775626
21259,2.630588447158229
21260,1.7619143196128517
21261,2.926775596962497
21262,3.3648562950448957
21263,4.438853713719122
21264,2.7342518802114086
21265,3.404239227380829
21266,2.9891943791665363
21267,3.4003505711070665
21268,2.2589224970252113
21269,1.868139644860017
21270,2.168277538676059
21271,2.768840931382723
21272,1.2040881301097168
21273,1.8833144792900038
21274,1.2203962867783276
21275,3.140556686033035
21276,2.951175058560896
21277,2.23587538620612
21278,3.6984699888181614
21279,3.9171884353073927
21280,2.3167065194731857
21281,2.2432000835842656
21282,2.8512441419340724
21283,-6635.9833484499995
21284,2.2432000835842656
21285,2.8512441419340724
21286,-97.86605772081273
21287,-16.11989254206991
21288,2.721401000556488
21289,3.379474632846337
21290,1.5951579993599543
21291,3.3771588125089687
21292,1.8623214090110427
21293,3.0613026807143435
21294,2.786743414890965
21295,2.1414060542656386
21296,2.925058889830089
21297,3.3418137759783924
21298,2.8640462691967805
21299,3.26203759920063
21300,3.4360167872184713
21301,2.6656978945137384
21302,2.255300470628587
21303,3.919224112951454
21304,2.5871487906421913
21305,2.957526065559889
21306,3.290799396637621
21307,1.9828385807021724
21308,1.7080070315298417
21309,1.8206214005128878
21310,-4026.459258095939
21311,3.3794496854694884
21312,3.241340598843615
21313,2.464616246010117
21314,2.9363537547560044
21315,3.6599365675785953
21316,-7743.5765631021495
21317,2.464616246010117
21318,2.9363537547560044
21319,3.6599365675785953
21320,-148.02536110008924
21321,811.5148279675735
21322,1.7108242559551479
21323,2.1172757971157012
21324,1.4194615711291718
21325,2.0076181190050146
21326,4.312316279714641
21327,3.906126578319567
21328,-4717.643096255477
21329,2.0076181190050146
21330,4.312316279714641
21331,3.906126578319567
21332,-116.93978079945956
21333,2.504764553488514
21334,3.574829945656562
21335,2.7096711658739943
21336,3.624128723253241
21337,1.1123028464564617
21338,3.234492391820421
21339,2.5206260556605744
21340,3.435899636211467
21341,-6412.433086380882
21342,3.234492391820421
21343,2.5206260556605744
21344,3.435899636211467
21345,-206.77638450016636
21346,1.720218511667399
21347,2.629966429457696
21348,3.107518734916919
21349,3.6094128175253517
21350,3.3365838134939025
21351,2.529175946771964
21352,2.3055591217132396
21353,4.005282717621398
21354,2.8960128752517935
21355,3.52662684278069
21356,1.4775234084849829
21357,3.1915183507074096
21358,2.5734375832569536
21359,2.8966829709937976
21360,1.145902530251104
21361,2.3674623701073787
21362,3.6234295994410686
21363,1.6630129287931479
21364,3.9033843011172387
21365,3.1495715955238683
21366,2.0090277454955823
21367,1.6253112432963228
21368,3.5670223945552744
21369,3.9773141067066806
21370,2.7952052870241677
21371,4.385788332533428
21372,3.0732452769269725
21373,3.417979438810294
21374,1.3655781205023292
21375,2.9512736662235737
21376,2.200481105259112
21377,4.093334858470105
21378,3.56383240476299
21379,4.095549242853717
21380,2.55975491535575
21381,2.653117641945056
21382,2.5648198798518917
21383,3.343196156000561
21384,2.917824459010733
21385,3.2252309789005085
21386,3.456918534845287
21387,3.472653148191655
21388,3.5949831347159726
21389,3.342410709005655
21390,2.7897706431292586
21391,3.091877191460367
21392,3.952711368325768
21393,2.254396746690949
21394,2.197010610313855
21395,2.9274678559069836
21396,-3527.1136102416863
21397,2.254396746690949
21398,2.197010610313855
21399,2.9274678559069836
21400,-152.8317615367408
21401,3.549133928790093
21402,3.218537798715704
21403,2.2776310128777046
21404,3.160492652808441
21405,3.604885810707215
21406,2.7800041681048615
21407,2.14107106728008
21408,2.169044892130103
21409,1.9511496227823293
21410,3.123628621781725
21411,3.2060037812771744
21412,4.4331017233211325
21413,2.988526479405055
21414,3.0651330816694378
21415,2.3570207002839014
21416,-2916.902236834315
21417,3.0651330816694378
21418,2.3570207002839014
21419,-117.68594768112527
21420,-40.57700456782424
21421,4.762220568573121
21422,2.192042491724163
21423,2.867639483109177
21424,2.534104849366853
21425,2.95214524062078
21426,2.134181155072653
21427,4.17408305255309
21428,2.8634819398653057
21429,1.9265700966066195
21430,3.5741501483714533
21431,1.969980404078059
21432,2.950814967444021
21433,2.2369664182737186
21434,3.1148144770032333
21435,3.217538966201477
21436,3.1191132144077645
21437,2.609725291630281
21438,4.162239916321303
21439,2.50064913173456
21440,1.7980366623226054
21441,3.2283868499922335
21442,3.4516343753957925
21443,-6903.149133643744
21444,1.7980366623226054
21445,3.2283868499922335
21446,3.4516343753957925
21447,-82.68798639148623
21448,3.8081249000436515
21449,812.4808707301053
21450,2.7951658224057607
21451,2.7025645116036525
21452,2.523600108285762
21453,2.74175217286366
21454,3.370269979781049
21455,2.4393433234467183
21456,3.93795886577665
21457,3.257969760578382
21458,2.130090943179525
21459,1.328150802058006
21460,3.013731420926516
21461,1.9812282499421305
21462,2.3782612955776985
21463,2.5852321577499096
21464,3.0378750907530665
21465,3.038795837440674
21466,2.8062230711596636
21467,3.74496674831071
21468,1.8868066709998315
21469,3.8453724662811486
21470,2.947696348215678
21471,3.1282001391359824
21472,3.6102624754165067
21473,2.697633015184441
21474,2.8816362958683577
21475,1153.9455210553672
21476,2.9520326122383675
21477,2.9734441213645018
21478,3.5558043637863515
21479,3.384746635627412
21480,3.4481422457898887
21481,3.6493824393987633
21482,3.5885645718708994
21483,3.1337205293585244
21484,2.691633165243257
21485,2.788592557492669
21486,3.6076292866515822
21487,2.9069924187603386
21488,2.341455311597593
21489,3.3752189626571094
21490,2.879501855351163
21491,1.6800363325166654
21492,3.1257737647472505
21493,3.5753598792954944
21494,-5881.477160599946
21495,1.6800363325166654
21496,3.1257737647472505
21497,3.5753598792954944
21498,-182.8065893807809
21499,3.253107139835735
21500,4.058599437959179
21501,3.3343242603369485
21502,3.4788925603964453
21503,4.399734644231799
21504,2.6227166094039145
21505,3.3903099762019915
21506,2.9590069230756226
21507,3.1934167226271417
21508,3.361477812818881
21509,1.0114574723038325
21510,3.663337760907818
21511,3.5336810968491
21512,3.689247363541817
21513,3.2630972855900797
21514,1.0321980817411267
21515,2.1483804504028567
21516,3.452341403597979
21517,3.226752717226442
21518,1.8104362067367639
21519,2.721515918685086
21520,3.2539344192344313
21521,-1086.8952202503601
21522,2.674577178726342
21523,2.3479850808669624
21524,3.153052491041158
21525,3.00111795114955
21526,-9043.097011724605
21527,2.3479850808669624
21528,3.153052491041158
21529,3.00111795114955
21530,-213.33015619387214
21531,2.5167857456345444
21532,3.411095555905824
21533,2.9684642821568237
21534,2.439221817925936
21535,1.7434249693293835
21536,3.409632742225062
21537,3.3322189666033903
21538,2.8051682382354723
21539,3.836057407915882
21540,2.0951461616773033
21541,2.900199443149301
21542,1.6210242250041578
21543,3.4909301387034164
21544,3.129654295416086
21545,3.6123019899192146
21546,3.103282309271001
21547,2.681580711627247
21548,2.6616319692310704
21549,4.3387473454904955
21550,3.0520726788154207
21551,3.221945516290922
21552,2315.2149212384716
21553,2.809419571830773
21554,3.6997002347098817
21555,2.1849588370576423
21556,1.0097350430632577
21557,3.2523131227775255
21558,3.7717987068219676
21559,2.703254837053085
21560,-6279.742014676058
21561,3.2523131227775255
21562,3.7717987068219676
21563,2.703254837053085
21564,-160.96225786987313
21565,1.2298734009150836
21566,2.4459839544371684
21567,5.278368964676402
21568,3.705817013702458
21569,3.2945990385716977
21570,3.5844764892440386
21571,1.8487760749068323
21572,2.5775876494518326
21573,3.0135171784936774
21574,2.956794407358611
21575,3.4846954614472305
21576,2.3327743029300065
21577,2.4197374696437826
21578,3.5603802191625276
21579,2.527496581476374
21580,2.560198109444486
21581,-5366.2234712572135
21582,2.527496581476374
21583,2.560198109444486
21584,-159.1580190969311
21585,-58.41777229841448
21586,0.7983361939023759
21587,1.885812052117867
21588,4.620305747461494
21589,2.4596440803033284
21590,3.5604697360635105
21591,2.2673931874460775
21592,3.0263046065680754
21593,1.892787157896322
21594,1.8134773358624703
21595,2.570617434901647
21596,3.5535807343338845
21597,2.390706158040876
21598,2.81343992063394
21599,2.1170781248579202
21600,2.6637404349812472
21601,2.451419516513975
21602,3.371328967107408
21603,2.397652651871904
21604,2.3571116408970836
21605,3.29983416816047
21606,2.356465615953915
21607,2.3362969621325047
21608,-6838.939281337664
21609,3.29983416816047
21610,2.356465615953915
21611,2.3362969621325047
21612,-127.8039764571078
21613,2.5438175162753005
21614,2.824433387928904
21615,3.1853957612738477
21616,2.442895658158147
21617,2.889825782433327
21618,2.0298246352142155
21619,1293.4252416764193
21620,1.6466994797340588
21621,2.8037810771926646
21622,2.1838654079185202
21623,2.2378592127840635
21624,3.245574995155297
21625,3.476235466139927
21626,3.206238412956122
21627,2.258303315554641
21628,2.397027603655102
21629,2.9994614665614536
21630,2.742574123366586
21631,2.9005375776165314
21632,3.283492341356387
21633,2.0217690090705194
21634,2.5089587734535574
21635,1.8514075127199285
21636,4.03816434898094
21637,2.804667109373404
21638,2.555919356034927
21639,3.0144150535423058
21640,3.275745902818775
21641,3.7458863885813614
21642,4.3555163864101445
21643,4.4833834066948794
21644,2.4711936240866876
21645,3.114487666943774
21646,2.904806021491933
21647,1.9800727075258446
21648,2.7485145420146737
21649,1.9391106770227682
21650,3.828457053124638
21651,2.2244486848903935
21652,2.540009140634691
21653,2.0202623639741732
21654,2.0469853609354374
21655,2.782300359905593
21656,2.1479169456087575
21657,2.825764603324551
21658,2.167338260423682
21659,2.727177840796261
21660,2.806211678805158
21661,2.0108297612818564
21662,2.5123814359080385
21663,3.136005840252439
21664,2.43551331629023
21665,5.341297930090516
21666,2.0360408176775335
21667,3.0159429513964593
21668,3.0167779607048795
21669,3.7278401723798718
21670,1.5212305386153138
21671,1.8931433852506474
21672,2.040769045187049
21673,3.1870843196109333
21674,2.839599299874421
21675,2.7655286808501707
21676,-5460.612535342244
21677,3.1870843196109333
21678,2.839599299874421
21679,2.7655286808501707
21680,-101.63347384138787
21681,2.1027651405170107
21682,2.7228265553669027
21683,2.7219902011615855
21684,2.01925646454573
21685,2.9234198110068426
21686,4.434046469351381
21687,3.9598277689156167
21688,1.0691942607344085
21689,2.7532452113832036
21690,2.77336495829877
21691,3.4338160532773725
21692,3.6483651736537843
21693,-6763.840837660082
21694,2.77336495829877
21695,3.4338160532773725
21696,3.6483651736537843
21697,-225.7681979744632
21698,2.9721887604628527
21699,2.8589117943503926
21700,2.3999041286742613
21701,3.836382277293422
21702,1.7943282471467288
21703,3.1247795188210383
21704,4.473662573207104
21705,-7536.407407929063
21706,3.1247795188210383
21707,4.473662573207104
21708,-231.65201141041265
21709,98.23514672713326
21710,2.8757908611833853
21711,1.6608147773507564
21712,1.6839127901101454
21713,2.947056526053734
21714,3.652634601345568
21715,2.3167880272324566
21716,3.4502725326876895
21717,3.735978955451318
21718,2.8142788333698356
21719,3.6415288379456277
21720,3.0224625578963913
21721,2.3370133726019104
21722,2.8197709560254807
21723,3.272511394889274
21724,2.864683439519941
21725,-5902.669703072577
21726,2.8197709560254807
21727,3.272511394889274
21728,2.864683439519941
21729,-108.1998606747473
21730,2.5592654654655558
21731,2.3105440159316513
21732,4.289623685518612
21733,2.3369962313989134
21734,1.394259252619663
21735,3.357729845267141
21736,2.7088279540558964
21737,2.869617806430561
21738,1399.5285883385748
21739,2.510035301871762
21740,2.8571924323383024
21741,1.6315976756420218
