,trapEmax
20472,3.979406494767308
20473,3.8930506989306135
20474,4.286213557116244
20475,3.330625279064779
20476,5.4175962623123475
20477,3.193886529956018
20478,4.351191677292491
20479,3.660263585082406
20480,4.496518491898913
20481,3.9705348229115183
20482,4.637702124323025
20483,4.4480264167544314
20484,3.474626274471656
20485,3.9728608653611173
20486,4.146423151468334
20487,4.220762973278491
20488,4.057033356526542
20489,3.650959996665758
20490,3.6042849854856307
20491,4.2935046444504765
20492,4.305090753308723
20493,4.800123300237107
20494,4.241706446697722
20495,4.622190783127595
20496,4.062634030557292
20497,3.50658321442285
20498,4.329374908247367
20499,3.6597772238364095
20500,-3377.2493189287406
20501,3.50658321442285
20502,4.329374908247367
20503,3.6597772238364095
20504,-54.48956830941513
20505,4.583422875866458
20506,4.20979816315022
20507,4.131992361860549
20508,3.752232715008936
20509,4.442407224505912
20510,4.967303412535275
20511,4.439056124310885
20512,4.738535140101308
20513,4.340440365570517
20514,4.097903408153963
20515,3.6990589006536654
20516,4.051137053928622
20517,3.9264024477236847
20518,5.332721745031139
20519,4.052827890539868
20520,5.197782284961854
20521,4.173091672683303
20522,4.021415324947683
20523,4.2075173290062775
20524,4.070359222461022
20525,4.004501952222325
20526,4.21797272007357
20527,3.3043030822986017
20528,3.9457126747372846
20529,3.069437507666481
20530,3.956620262655274
20531,4.2486662243153575
20532,4.200232049279352
20533,4.469371032414726
20534,5.340680230496374
20535,4.545159841683917
20536,3.5169745982957314
20537,3.983778726045591
20538,4.443968643887758
20539,4.823315242558956
20540,4.375242151759574
20541,3.417550615946323
20542,4.609099985469848
20543,4.6063615054006615
20544,5.101074007287869
20545,4.410491472387536
20546,4.033649546922968
20547,4.543813848414398
20548,-5713.542258303456
20549,4.410491472387536
20550,4.033649546922968
20551,4.543813848414398
20552,-129.277916935562
20553,4.717953206025847
20554,4.705401757045
20555,3.7118607395919385
20556,-4630.022173584061
20557,4.705401757045
20558,3.7118607395919385
20559,-146.53983786835713
20560,73.72743088563138
20561,3.98364859964008
20562,4.414312872029364
20563,4.744629320851138
20564,5.950687461596707
20565,4.01691567281407
20566,4.187302913719785
20567,3.681599211481754
20568,3.1810578077288585
20569,3.6064731674480335
20570,3.557881592618803
20571,3.0455399915635235
20572,4.455465899718176
20573,3.731869371221
20574,4.7452879340094185
20575,4.406950690593949
20576,4.8842467127986415
20577,4.428504775716852
20578,3.911912043887372
20579,-5482.7642883624
20580,4.8842467127986415
20581,4.428504775716852
20582,3.911912043887372
20583,-74.04058525803102
20584,4.66149901189302
20585,3.9418335474447233
20586,4.667464932549653
20587,-3029.3153407581667
20588,3.9418335474447233
20589,4.667464932549653
20590,-79.78680001424614
20591,-28.451432757674304
20592,4.755828808737094
20593,4.457305807855383
20594,4.561372658184072
20595,4.763398599007757
20596,4.9347204520920895
20597,4.367713342267314
20598,4.452892723168413
20599,4.754397623149258
20600,3.8056920877785214
20601,5.0524741402417845
20602,4.050145062133094
20603,4.193436921943133
20604,4.4345539976971065
20605,4.15451111414426
20606,4.456848339314921
20607,4.991882361560253
20608,5.0789869905241005
20609,4.586591057354755
20610,4.668221903052129
20611,4.692233632899534
20612,3.8021805445876993
20613,4.093286013295356
20614,3.700883035106495
20615,4.673176063773615
20616,3.7711040135929883
20617,4.909265503007434
20618,4.435402586831198
20619,4.87081282345588
20620,4.408439938404848
20621,4.698851068114047
20622,4.92786198948558
20623,5.112231876570563
20624,5.235530155360081
20625,5.471391732837394
20626,4.648369722980565
20627,4.616733109150219
20628,5.14878727487341
20629,3.606221533230108
20630,4.61971252696023
20631,4.324542632511984
20632,3.64595939416515
20633,4.1275685444895815
20634,4.600046846648506
20635,3.787482368860823
20636,101.55389804685313
20637,4.731527703437408
20638,4.306387201626584
20639,4.785560297498125
20640,4.507251740579778
20641,3.648095387307061
20642,5.134737048779803
20643,4.5275334700393985
20644,4.268959435116376
20645,3.4873896230693946
20646,4.450032036957681
20647,5.639847011450255
20648,-4906.189631312458
20649,3.4873896230693946
20650,4.450032036957681
20651,5.639847011450255
20652,-53.325749399984225
20653,4.101700952426998
20654,3.574309638038262
20655,5.190722916509518
20656,4.499287138398993
20657,4.459572550124126
20658,3.382795756141721
20659,4.21659647178326
20660,3.5812595442816715
20661,3.8101825027874625
20662,4.485163813922065
20663,5.286322411842594
20664,5.496641966807811
20665,5.14278859161873
20666,4.86376268931824
20667,5.147616354092984
20668,4.34893812211914
20669,4.359777378080829
20670,4.640562158711537
20671,4.002332020414098
20672,5.002690894930826
20673,4.07541802778683
20674,3.8673147462450834
20675,3.986784081522062
20676,3.487074657784742
20677,-3003.9846657510725
20678,3.8673147462450834
20679,3.986784081522062
20680,3.487074657784742
20681,-80.57760405253869
20682,4.354712587704653
20683,4.3658496769216875
20684,5.431235452115752
20685,5.191432420484961
20686,4.106409968061697
20687,4.464579024207283
20688,3.744834095253274
20689,3.3863132168794516
20690,4.970869596716786
20691,4.405535415707132
20692,4.721204579687982
20693,4.575783311942556
20694,-2909.5940397394734
20695,4.405535415707132
20696,4.721204579687982
20697,4.575783311942556
20698,-71.81714081480713
20699,4.792566149854747
20700,3.633194203654392
20701,5.26991044448867
20702,3.632978788595317
20703,3.8308151980959657
20704,4.170372388797721
20705,3.876055268471607
20706,4.587303604135516
20707,4.631349193297062
20708,4.3027035393944795
20709,4.659788861867192
20710,3.250030410066823
20711,4.4982970493139565
20712,3.6789051950591047
20713,3.930573430219961
20714,4.198330876081118
20715,4.441190968536504
20716,3.592376172365936
20717,4.126589468659099
20718,4.3175461398958825
20719,4.386549026123814
20720,4.8428695271132005
20721,-2595.672750715396
20722,4.386549026123814
20723,4.8428695271132005
20724,-108.8938554597025
20725,-36.78974136758547
20726,4.283958415328024
20727,4.415759472754005
20728,1219.284368222366
20729,4.243330236455082
20730,4.78036868441503
20731,3.9267094027368756
20732,4.388012547300163
20733,4.471766127284947
20734,4.209266452730372
20735,4.916229222776219
20736,3.9257932095606622
20737,4.153741247856588
20738,2.729402787947109
20739,4.800301459614149
20740,-4155.0441910585605
20741,2.729402787947109
20742,4.800301459614149
20743,-143.27397428008814
20744,67.41262308307215
20745,5.272181308035103
20746,3.6400129506863705
20747,4.3561891009746905
20748,5.2163608466049425
20749,3.310271551201063
20750,4.189820981827654
20751,3.726289627653483
20752,3.407390738311378
20753,3.7956901985829252
20754,5.808228023815062
20755,4.562544044016513
20756,4.137214803683607
20757,3.926353713246975
20758,6.43879863177168
20759,5.235677865183157
20760,3.6774277568805833
20761,4.512232237015608
20762,5.434758688517944
20763,-3222.3983534052154
20764,4.512232237015608
20765,5.434758688517944
20766,-49.740266734775055
20767,-15.94207143582495
20768,5.26601019615673
20769,3.8717679957549738
20770,3.8263676966829543
20771,4.0502841629570385
20772,4.313957149600607
20773,4.022698156936876
20774,3.5820846187986524
20775,4.368183344923406
20776,3.651429687025173
20777,5.380277837487518
20778,5.623890673308406
20779,5.085318621289723
20780,4.515560611469535
20781,3.8262201494634644
20782,3.6159468579612053
20783,4.8536589853426415
20784,4.758366801692539
20785,4.581055249415279
20786,3.0915982737126564
20787,3.6413738641766655
20788,-2265.4140763075507
20789,4.581055249415279
20790,3.0915982737126564
20791,3.6413738641766655
20792,-96.01784575875199
20793,4.278293416476399
20794,3.699968648154563
20795,4.500248232930473
20796,5.163331038788142
20797,4.385671067216186
20798,3.922341368946704
20799,4.068509998658256
20800,4.593532573342439
20801,3.4711962288121487
20802,4.957641179412652
20803,4.375265626673028
20804,3.4084907715628048
20805,3.8487688538252383
20806,5.830823235809782
20807,-5145.0646312120625
20808,3.4084907715628048
20809,3.8487688538252383
20810,5.830823235809782
20811,-123.87767618485015
20812,3.9213812744694216
20813,5.22544306162056
20814,4.480927998925319
20815,3.755784187278971
20816,4.46860021769972
20817,4.328069779016257
20818,4.9063397843903465
20819,5.064792664109146
20820,4.273602958921791
20821,3.31389805900611
20822,3.624394199234705
20823,3.9825155732290396
20824,4.413645540861361
20825,5.335624898876694
20826,4.836644662777671
20827,4.058543537145712
20828,4.722389856140618
20829,2.8222454062637814
20830,3.9545322413216852
20831,4.316723518258262
20832,3.3465388034128973
20833,3.739322545360908
20834,5.087386805026019
20835,4.907439656148016
20836,3.1703527764377966
20837,3.7602864461430032
20838,4.536413314549534
20839,3.7814140968717824
20840,3.7625547247254225
20841,3.415854451819488
20842,3.642007896949373
20843,4.726818915469839
20844,3.7447934835313323
20845,4.687921841983542
20846,4.250692781961565
20847,3.306229870686998
20848,4.434068038677459
20849,3.9898151577819156
20850,4.239372275086327
20851,4.516247567663209
20852,3.808569660151356
20853,3.7309232754973913
20854,4.313367689243484
20855,3.2372854316582527
20856,4.045589174825939
20857,3.3034485197699333
20858,-4589.435104642658
20859,4.045589174825939
20860,3.3034485197699333
20861,-60.433977719635635
20862,-17.850552515968705
20863,4.655463372834412
20864,4.79358357995789
20865,3.6213679025107286
20866,3.712061569730939
20867,4.495383913383173
20868,3.850581300986716
20869,5.0368013291526506
20870,4.231354018886522
20871,4.150447537812337
20872,3.6906705324915965
20873,4.674948702184595
20874,4.846974530466865
20875,3.37675077105108
20876,4.383328927425092
20877,4.77768912439989
20878,2.865355366461594
20879,3.9200590348574145
20880,4.572151079921707
20881,5.046593938244045
20882,5.272063772782355
20883,4.305866575243946
20884,4.876795647281207
20885,4.3096894506573085
20886,4.197234182597022
20887,2.543728024489023
20888,4.846256627938125
20889,3.4867541375564484
20890,3.559289933980868
20891,5.112354402598922
20892,4.2275268417195075
20893,5.727707433814414
20894,3.5113181506090965
20895,4.6080436822264845
20896,4.504447209349791
20897,4.322271873315772
20898,4.148153744062422
20899,-4167.083220011145
20900,4.322271873315772
20901,4.148153744062422
20902,-70.41032583479034
20903,-26.282219669366437
20904,5.47183379563449
20905,3.9201224192373307
20906,4.701788580884613
20907,4.466703106414794
20908,-3210.9045347512256
20909,3.9201224192373307
20910,4.701788580884613
20911,4.466703106414794
20912,-42.773650490792676
20913,5.371112148620307
20914,4.47395573494933
20915,5.451360991538184
20916,4.046213597719459
20917,-4440.088609154381
20918,4.47395573494933
20919,5.451360991538184
20920,4.046213597719459
20921,-44.705507375958135
20922,5.177833814955008
20923,6.071470124868801
20924,3.507948110835423
20925,4.376726759678665
20926,4.714565601404081
20927,4.6293373145278185
20928,4.765757620918379
20929,4.803496749300808
20930,4.457256417325228
20931,6421.395680559634
20932,4.584007815356035
20933,3.536488406589805
20934,5.016522883033206
20935,4.551192167904661
20936,3.2735182657586153
20937,4.400070439081707
20938,4.274469362275501
20939,4.500044212494096
20940,3.7261414957840646
20941,3.982255032298308
20942,5.1788896900663115
20943,3.5892859961311285
20944,3.8904269512939087
20945,4.40250408473072
20946,3.949451208034481
20947,4.687464399235186
20948,4.768950229329109
20949,4.0961409266529705
20950,4.361716975328357
20951,4.080794975323992
20952,4.016822438995916
20953,4.8197553964110735
20954,4.67377488861627
20955,3.7176276951925904
20956,-5579.578841435517
20957,4.8197553964110735
20958,4.67377488861627
20959,3.7176276951925904
20960,-34.26034093189577
20961,4.181455394454414
20962,4.528073544561677
20963,3.752861820663467
20964,4.933860455408604
20965,1764.4013071731943
20966,4.124539541355342
20967,4.237794597029116
20968,3.159119676301795
20969,4.2735163782872
20970,3.6228477635074374
20971,4.798636272374247
20972,-3619.2935766210458
20973,4.2735163782872
20974,3.6228477635074374
20975,4.798636272374247
20976,-115.35888725028926
20977,4.467225276022617
20978,2.765744957826708
20979,4.750202441686858
20980,-2634.427951172501
20981,2.765744957826708
20982,4.750202441686858
20983,-118.48770748113802
20984,-38.35740672985254
20985,3.815416280741794
20986,4.168771113064424
20987,4.60186095415655
20988,3.569398594916161
20989,4.674563752737772
20990,5.2309802062703055
20991,3.641997392030845
20992,4.8325651602754345
20993,-4060.607611205529
20994,5.2309802062703055
20995,3.641997392030845
20996,4.8325651602754345
20997,-74.55878731386939
20998,4.090526527150766
20999,4.572900025405687
21000,4.401179087272619
21001,3.99094159938022
21002,3.930579948241777
21003,4.073546393839247
21004,4.960124273345369
21005,3.132591350709119
21006,4.596637596753628
21007,5.517947043330999
21008,3.113667769094919
21009,5.273275512250121
21010,4.337497976627383
21011,3.7684144945145506
21012,4.531335860095002
21013,4.532556649845263
21014,4.705121488593775
21015,4.04215670561935
21016,4.918514199002201
21017,4.940843855307397
21018,4.038756794355558
21019,3.704785595501513
21020,4.615696993546108
21021,4.44716916975079
21022,3.8759253310064796
21023,4.045467588747334
21024,4.472731172132067
21025,4.101978403698906
21026,1214.938647041359
21027,4.396224969485553
21028,5.229076601165023
21029,4.6354306469843705
21030,5.133039916266299
21031,4.73598451923862
21032,3.909366246489408
21033,4.671634076278829
21034,5.065693845179343
21035,4.118469983485802
21036,4.911188817316597
21037,6.1655673682953775
21038,4.402564797257231
21039,3.8258032337946277
21040,4.257919485974946
21041,3.6665854142010943
21042,5.350982126390296
21043,4.923186287275421
21044,3.5519851335198704
21045,4.978234710419271
21046,4.806632202554212
21047,5.0414138481570046
21048,5.05834583661697
21049,3.619636440458576
21050,4.227894449288953
21051,5.817244315163115
21052,3.7077199447829865
21053,4.5171969813960535
21054,4.181487574267372
21055,4.401304935352053
21056,2.664296082729398
21057,4.397934158190752
21058,4.046081934492941
21059,3.6875085419195615
21060,4.0658300503810105
21061,4.648784368590227
21062,4.107215392890041
21063,4.653855197886269
21064,3.3938203773477857
21065,4.7053243051524385
21066,5.308072262319333
21067,3.5265525034515592
21068,4.286830638599711
21069,3.782899590730316
21070,4.034813810790103
21071,4.407289180856284
21072,4.386375040226278
21073,4.4463736947664865
21074,3.038777925939113
21075,4.374799953338852
21076,4.019269401984606
21077,3.5855497925139233
21078,4.719614430321276
21079,4.926632113222372
21080,4.427514466435003
21081,3.745775223257827
21082,4.455426937934299
21083,5.029290002055885
21084,3.955969499535897
21085,4.67277472989352
21086,3.9482608262860204
21087,3.8556096874456687
21088,4.20656195687784
21089,4.089578543824294
21090,4.598352995109814
21091,3.772360101730781
