,trapEmax
15890,5.557650624934857
15891,4.769122203581556
15892,4.664247569731
15893,4.209235257144241
15894,5.494023375468224
15895,5.349231839610654
15896,-2511.9377842753056
15897,5.494023375468224
15898,5.349231839610654
15899,-87.0239823235073
15900,-29.48541818984293
15901,-3114.3716258991667
15902,5.494023375468224
15903,5.349231839610654
15904,-87.0239823235073
15905,-29.48541818984293
15906,5.446435865573726
15907,5.300696621251901
15908,4.600964356101961
15909,4.628660279525712
15910,5.0366282892279015
15911,5.833478901497961
15912,4.834074283437886
15913,4.805756231295453
15914,4.454526629458303
15915,4.387815265250905
15916,5.1945816731147145
15917,5.466194967718434
15918,-1850.0377635393352
15919,4.387815265250905
15920,5.1945816731147145
15921,5.466194967718434
15922,-65.16664582476805
15923,4.865792450233681
15924,5.137783700942027
15925,5.0290648049265805
15926,5.610615414712904
15927,5.793713445424287
15928,3.821108323416247
15929,5.985513935366252
15930,4.96420648938136
15931,4.947109695533865
15932,5.24114454124721
15933,5.831452896217463
15934,3.8399206791794716
15935,5.0315274321175085
15936,3.918668973681735
15937,4.617192069208864
15938,4.93677756713019
15939,4.1238736148038795
15940,4.804353389796194
15941,4.873862908952737
15942,5.131819643387047
15943,5.5232514868736855
15944,5.413927014579567
15945,5.119217634435051
15946,5.075973584196514
15947,6.18591013509831
15948,5.186640956119037
15949,4.936767036882206
15950,5.163438964206318
15951,5.2467621304062035
15952,5.006112893961572
15953,5.271972753115513
15954,4.173234193016677
15955,4.950615065401863
15956,4.796779554934117
15957,4.278081266136629
15958,4.302368938986268
15959,5.256973185806088
15960,4.81217542934647
15961,5.435123466609986
15962,5.336846896292156
15963,4.912749250950895
15964,4.427648812742966
15965,5.142189532237606
15966,5.190455606024362
15967,5.263162725858172
15968,4.626487590124899
15969,4.698582315231596
15970,5.22268894244429
15971,5.5452627268341015
15972,5.387323694535941
15973,5.141518698893514
15974,5.795542819036214
15975,5.073201347492578
15976,5.280444672418816
15977,4.9754653366380825
15978,5.162842154497675
15979,5.046327104924036
15980,4.975201165510232
15981,5.130284429079853
15982,4.587503540750753
15983,4.851113404646092
15984,4.524462474459983
15985,5.419148319707558
15986,5.197237460223559
15987,5.583145599648911
15988,3.323726487335351
15989,4.111068246096822
15990,4.593619205426604
15991,5.582399922872776
15992,4.890477560712841
15993,5.235498101536686
15994,4.268377553530834
15995,5.266490557359001
15996,-3586.8702465726983
15997,5.235498101536686
15998,4.268377553530834
15999,5.266490557359001
16000,-48.67334959612041
16001,4.555474147467344
16002,6.064799204266305
16003,4.861299820776982
16004,4.9969175301458915
16005,5.249128136131546
16006,4.685659276140328
16007,5.230819411346169
16008,3.811580187443337
16009,5.047914475469947
16010,4.445021829514074
16011,4.438518863072646
16012,4.957744611817138
16013,5.743105326293831
16014,5.031780246604018
16015,4.670144025244768
16016,5.802087808222066
16017,4.915670288116958
16018,5.046023706827931
16019,4.584466833761301
16020,4.378510718084129
16021,5.238353624965519
16022,4.7399845506027765
16023,4.511420623553891
16024,5.704374369774318
16025,4.989425919084441
16026,4.375826391394982
16027,4.416175672449879
16028,5.22892596228282
16029,4.709778564823631
16030,4.955406545299744
16031,3.895199660631723
16032,5.164084289599062
16033,4.637157284245814
16034,4.845981436303603
16035,5.692005865858231
16036,5.02681576350634
16037,5.039324412682983
16038,5.537881091611676
16039,5.559807802672518
16040,4.822530622216728
16041,5.520683463793433
16042,5.0161295349786865
16043,3.8523417860018943
16044,-3265.124690010045
16045,5.0161295349786865
16046,3.8523417860018943
16047,-76.17749400797763
16048,-26.38583017972661
16049,5.303755943997545
16050,5.3461254069067
16051,5.186608405816747
16052,5.191714960231031
16053,4.8151482146568165
16054,4.701592806715551
16055,4.9243239833947134
16056,5.555335401632658
16057,5.777330754173528
16058,5.13955155395163
16059,5.18288092291464
16060,4.2985997497955335
16061,4.83113688987395
16062,5.246437070567506
16063,4.896638530098096
16064,4.38138344863346
16065,5.813495181209441
16066,4.548245204490949
16067,4.719542834918408
16068,4.462543941004839
16069,4.963185484753142
16070,5.649260677856706
16071,4.800137582498841
16072,4.911471313922761
16073,5.4513658217708985
16074,4.131072427151401
16075,4.7001306275854375
16076,5.849072036962201
16077,6.016748791556366
16078,4.654741245214784
16079,5.22141353161884
16080,5.539755343151214
16081,4.7907865284432285
16082,3.612063676818359
16083,4.7578290870226185
16084,6.214876021646572
16085,4.937545848407202
16086,-3054.9284784478327
16087,6.214876021646572
16088,4.937545848407202
16089,-32.2656416848686
16090,-11.837603787285191
16091,3.8797906709699634
16092,4.628831508073597
16093,4.696785931163384
16094,4.706241393444856
16095,5.103445473906304
16096,4.637278903468586
16097,5.426378981840061
16098,4.775380747044257
16099,5.215465532307591
16100,4.826928044394152
16101,5.680240578758406
16102,4.504139947544504
16103,4.498489014685088
16104,4.587103066583667
16105,4.55580596487982
16106,-3330.4299681492616
16107,4.498489014685088
16108,4.587103066583667
16109,4.55580596487982
16110,-58.603443011448825
16111,4.655248062443777
16112,4.825882576165444
16113,4.484288373078594
16114,4.622587508996489
16115,3.9031539741993697
16116,4.55612954743976
16117,5.399824551767625
16118,4.744705136158329
16119,5.439390540212284
16120,4.297077228835846
16121,5.344468137628307
16122,4.953227148524036
16123,4.824957360699515
16124,5.943829615207703
16125,5.510339660955909
16126,5.407440045391136
16127,4.653929798514384
16128,4.662121030956646
16129,4.290809076297022
16130,5.650072790579481
16131,4.690499797915593
16132,5.378183183246005
16133,5.00035520202649
16134,5.562771113927232
16135,4.449249103004742
16136,4.797714841696381
16137,4.78681250736045
16138,3.9977063639482155
16139,6.580569457915102
16140,4.724738842255217
16141,5.58669197465141
16142,4.635803779437925
16143,4.409618777993581
16144,5.208335804756613
16145,4.649773031198535
16146,4.56022880108894
16147,5.265546793799233
16148,5.47583724067305
16149,5.008493577184731
16150,4.3947486043626816
16151,4.29107988178738
16152,5.268061069764689
16153,2824.2215116069447
16154,4.115544610677501
16155,4.4114786131588
16156,4.692157927712204
16157,-1520.3010546266134
16158,4.115544610677501
16159,4.4114786131588
16160,4.692157927712204
16161,-31.798988434992424
16162,5.084217358390759
16163,4.056907678128136
16164,3.9848007968225994
16165,6.75092856729441
16166,4.825411713518267
16167,4.3042889568209555
16168,4.632490124676729
16169,4.761047337937627
16170,-2800.8792767689138
16171,4.3042889568209555
16172,4.632490124676729
16173,4.761047337937627
16174,-65.3511793720703
16175,4.800027225324606
16176,4.8953325846079006
16177,5.546828167213666
16178,5.766243611612342
16179,3.866648221821431
16180,5.320409883167256
16181,4.431637600169159
16182,4.99868153615204
16183,4.628608100063097
16184,5.567323342220805
16185,5.714536910890657
16186,4.478843037144921
16187,4.121391883765331
16188,6.702174687402542
16189,4.127086762013753
16190,5.623981258725137
16191,6.161147296785542
16192,5.628524731493199
16193,4.469961710910481
16194,3.871577218347002
16195,-3515.6545470586257
16196,5.628524731493199
16197,4.469961710910481
16198,3.871577218347002
16199,-70.7996956169159
16200,5.078108673321428
16201,4.345190549688924
16202,5.2180481244328485
16203,4.7133951469341175
16204,4.71373923326099
16205,5.884818050745916
16206,5.742282461111004
16207,5.232123516338259
16208,-2053.555044764564
16209,5.884818050745916
16210,5.742282461111004
16211,5.232123516338259
16212,-61.93264452017525
16213,5.209177857422178
16214,5.393559431370068
16215,5.157373790017454
16216,-3607.5993862716505
16217,5.393559431370068
16218,5.157373790017454
16219,-77.54242934443837
16220,-25.82032140553207
16221,5.171568719503651
16222,4.490974573083476
16223,5.480214866694818
16224,5.58642118443869
16225,4.77175031236062
16226,4.614328461929822
16227,4.288625167596856
16228,5.566204983537893
16229,4.669323200794592
16230,3.733831121812267
16231,5.181288359419305
16232,4.757598351656553
16233,5.128890031608534
16234,5.758757585690426
16235,5.728756105242851
16236,4.905912636183507
16237,4.714241564690813
16238,4.608174658139437
16239,4.6448627418998125
16240,5.267334599431735
16241,4.6169358139151875
16242,4.303471932882112
16243,4.433406209803517
16244,4.621007585756448
16245,5.01092246960669
16246,4.898685639702995
16247,4.404108230488521
16248,4.7870008706122125
16249,5.998342407603963
16250,4.9878450202425535
16251,5.809355766809139
16252,4.5994612188356765
16253,5.140726578667222
16254,5.011472975027985
16255,5.436141909574936
16256,4.793988886603761
16257,4.102536919534477
16258,5.114883578462214
16259,4.452229317813904
16260,5.154448077493009
16261,5.495565607134005
16262,4.705460491764612
16263,4.740477357571274
16264,5.118023888966993
16265,5.114593158662823
16266,5.110000670949002
16267,5.181456732738432
16268,4.662403361726665
16269,5.4434456339839645
16270,5.132465969644372
16271,-2911.8020698298596
16272,4.662403361726665
16273,5.4434456339839645
16274,5.132465969644372
16275,-39.98697642576897
16276,6.1184131846076735
16277,5.7280121474704755
16278,4.558750418449506
16279,5.403202779042187
16280,5.039758754381361
16281,4.3875897568699855
16282,5.873103972135047
16283,5.563419429034319
16284,4.970738918144274
16285,4.241768440357196
16286,3.7538578672342617
16287,4.33070619332241
16288,-4166.236429138364
16289,4.241768440357196
16290,3.7538578672342617
16291,4.33070619332241
16292,-100.61103759573881
16293,5.284384825462484
16294,4.376079246632726
16295,4.999018454281217
16296,5.012476074132013
16297,4.94553948400818
16298,5.528211740696293
16299,6.041269191518084
16300,5.407554964389497
16301,5.324241651548635
16302,5.714489109797566
16303,4.705685155306152
16304,4.648992964095965
16305,5.731768024882325
16306,5.340746574008554
16307,5.329109363707855
16308,5.964438885938609
16309,-2504.8870103919207
16310,5.340746574008554
16311,5.329109363707855
16312,5.964438885938609
16313,-92.3149383922493
16314,4.87667593745689
16315,4.080724376470757
16316,4.7660206874903395
16317,5.587467563502464
16318,5.104592745952083
16319,4.476918624220904
16320,4.045624434663479
16321,5.19196616585699
16322,4.6794226414400635
16323,5.176476193904988
16324,5.02937434122394
16325,5.336412277847556
16326,4.345954287886135
16327,4.022196568236556
16328,4.610367074298216
16329,4.611319205900503
16330,4.904405771876172
16331,5.507134414642704
16332,5.510839673104604
16333,3.9118237170183345
16334,5.060839638232893
16335,5.057603362690068
16336,5.538900257768358
16337,-3712.723883872878
16338,5.060839638232893
16339,5.057603362690068
16340,5.538900257768358
16341,-37.34962677436829
16342,-5043.111544027805
16343,5.060839638232893
16344,5.057603362690068
16345,5.538900257768358
16346,-37.34962677436829
16347,4.447360454290706
16348,4.6229101502778365
16349,6.417855892511415
16350,5.122632639870705
16351,5.08546758398843
16352,5.5258008585636516
16353,5.291529838321959
16354,5.749633281858876
16355,4.575323088190511
16356,4.943024606789033
16357,5.02164510388487
16358,5.400386649872903
16359,4.087655354979758
16360,5.050672689551316
16361,3.836833000036699
16362,3.9413790553572583
16363,4.288222744590777
16364,3.51005139801457
16365,5.780015159976054
16366,4.32480816019212
16367,-2636.1941864480586
16368,3.51005139801457
16369,5.780015159976054
16370,4.32480816019212
16371,-27.778750494140027
16372,5.388534467658963
16373,6.134027633336541
16374,4.385730683569484
16375,3.9390054958650818
16376,5.353747646346529
16377,5.440971452885582
16378,5.121517844984897
16379,4.345571773994284
16380,-1889.7221970909854
16381,5.440971452885582
16382,5.121517844984897
16383,4.345571773994284
16384,-94.59481835458946
16385,5.856408130333473
16386,5.788395335233858
16387,4.906774661343821
16388,5.201905980543883
16389,5.087335167279613
16390,4.934893216706415
16391,6.038479716589688
16392,4.487811768538379
16393,4.518600488522267
16394,3.837004737605017
16395,4.611081526113462
16396,5.1954849578027265
16397,5.916488563717841
16398,4.838858524950277
16399,5.191594043122377
16400,5.812603417033607
16401,4.92103064051077
16402,5.105758924132706
16403,5.2849370050111775
16404,5.031840738823707
16405,4.391956454063783
16406,4.519331207119013
16407,4.737960710254974
16408,5.394283519049431
16409,5.356565643150262
16410,4.324419963676144
16411,5.213436488682979
16412,5.433269284006119
16413,5.243463324044064
16414,4.731187844684745
16415,5.847957656570543
16416,3.8751400145184327
16417,4.129013515208968
16418,4.699845913205302
16419,5.560701575723409
16420,5.593375670238329
16421,4.562985409719723
16422,4.50820227267587
16423,4.533367711748564
16424,4.66794112139619
16425,5.1668720000445605
16426,5.12752376356108
16427,4.099044829193843
16428,-1603.2224863810027
16429,5.1668720000445605
16430,5.12752376356108
16431,4.099044829193843
16432,-43.44501706188944
16433,4.770537744595605
16434,4.3228463703093505
16435,5.787488949169073
16436,-3339.2778976083196
16437,4.3228463703093505
16438,5.787488949169073
16439,-42.650693142646766
16440,-12.406754607228828
16441,4.803289393681413
16442,4.96142262734922
16443,5.210389579772866
16444,7.779517936193036
16445,6.24468874367015
16446,5.535914814508385
16447,4.879307402400272
16448,5.352388498442072
16449,6.0164268659315105
16450,3.6657949445144187
16451,4.984621718357252
16452,4.798162194972591
16453,4.3347425132740085
16454,4.808395814621371
16455,4.67112092545831
16456,4.850644890546053
16457,4.585369776180804
16458,4.605312399485518
16459,5.183848174758152
16460,4.978190483672543
16461,5.920841708618803
16462,4.6757264010795945
16463,4.780064990171874
16464,5.144741737738887
16465,5.378912926423458
16466,4.937839448787708
16467,5.520383468313466
16468,5.8082582014758275
16469,4.6367269133576245
16470,5.404849002467273
16471,5.680666573950299
16472,6.019075653039693
16473,5.321047338570831
16474,4.121960361923696
16475,4.226319390969571
16476,4.96618270850748
16477,4.557084979608044
16478,4.312945383714429
16479,4.364994807967596
16480,5.63388180038624
16481,4.365706988886323
16482,4.737503440972169
16483,5.05595934570426
16484,5.345771948879753
16485,5.090545894036773
16486,5.166091195539709
16487,6.093238809690559
16488,4.2875434270582025
16489,5.779012004951911
16490,5.243012593998562
16491,4.663687446869449
16492,4.749347916351505
16493,4.204222708058684
16494,5.122201105447576
16495,3.947338267379559
16496,5.180224186340844
16497,-2123.5636841390533
16498,5.122201105447576
16499,3.947338267379559
16500,5.180224186340844
16501,-74.75482140723618
16502,5.27098870191578
16503,5.152512297237812
16504,5.828607060666626
16505,-2108.668630001361
16506,5.152512297237812
